"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0015
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0072
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.006
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0111
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0148
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0134
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0273
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0196
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0221
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0288
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0375
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0258
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0408
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0671
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0834
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0873
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0661
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0622
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0669
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0532
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.067
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0483
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0406
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.035
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0209
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0076
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0086
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0073
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0078
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0136
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","2 wk ahead","Point","percent",NA,NA,5.5
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0023
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0107
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0054
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0093
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0074
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0071
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0144
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0173
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0273
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0159
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0258
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.011
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0491
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0225
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0266
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0355
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0565
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.07
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0392
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0253
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0167
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0185
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.026
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0223
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0323
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0314
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0352
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0121
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0192
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.013
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0201
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0147
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0194
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0128
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0225
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0196
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0168
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0154
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0051
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0084
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0107
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0091
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0045
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0147
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0022
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0101
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0055
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0086
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0069
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0152
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","3 wk ahead","Point","percent",NA,NA,5.2
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0034
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0154
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0102
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0088
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.009
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0046
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0023
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0068
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0151
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.031
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.026
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.017
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0072
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0079
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0176
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0168
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.003
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0157
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0528
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0405
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0491
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.022
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0114
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0218
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0203
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0245
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0332
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0336
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0455
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0235
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0246
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0264
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0338
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0184
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0196
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0189
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0162
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0053
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0191
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0075
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0291
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0185
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0329
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0161
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0201
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0043
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0043
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0072
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0049
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0169
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0108
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0037
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.0021
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.0033
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","4 wk ahead","Point","percent",NA,NA,4.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0
