"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0044
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0115
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0099
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0086
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0168
"Texas","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0058
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0136
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0026
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0141
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0028
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0148
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0402
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0246
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0283
"Texas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.03
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0318
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0204
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0214
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0082
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0346
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0608
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0617
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0225
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0348
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0129
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0422
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0372
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0098
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.03
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0178
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0409
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0361
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0272
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0127
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0244
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0181
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.025
"Texas","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.01
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0275
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0178
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0183
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.012
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0021
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0222
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0.0069
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0112
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,9.5
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0
"Texas","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0131
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"Texas","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0
"Texas","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Texas","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0146
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0074
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0323
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0072
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0105
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0258
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0284
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0076
"Texas","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0165
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0047
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0647
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0269
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0444
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0319
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0183
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0168
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0215
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0088
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0301
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0189
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0226
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0189
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0525
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0699
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0295
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0287
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0026
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0287
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0204
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0022
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0167
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0194
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0309
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0156
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0096
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0032
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.035
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0035
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0167
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0324
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0217
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0602
"Texas","4 wk ahead","Point","percent",NA,NA,9.3
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Texas","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Texas","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0
"Texas","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0109
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0085
"Texas","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0125
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0201
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0133
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0163
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0048
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0082
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0233
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0182
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0179
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0111
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0082
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0182
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0153
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0059
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0184
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0279
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0361
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0448
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0097
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.022
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0105
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0084
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0181
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0191
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0173
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0342
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0436
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"Texas","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0383
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0186
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0204
"Texas","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0051
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0213
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0109
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0184
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0047
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0159
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0235
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0206
"Texas","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0245
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.011
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0234
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0062
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.012
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0113
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.033
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0074
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0108
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.1072
"Utah","1 wk ahead","Point","percent",NA,NA,1.8
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0047
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0118
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0185
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0165
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0201
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0289
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0424
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0559
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0633
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0642
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0642
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0578
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0526
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0463
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0464
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0452
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0436
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0429
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.043
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0415
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0265
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0268
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0278
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.019
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0145
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0132
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0124
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0071
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0081
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0052
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0047
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.003
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0033
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Utah","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Utah","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Utah","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",1e-04
