"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.034
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.029
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.023
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.021
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.016
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0135
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.009
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0098
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0058
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0057
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Virginia","1 wk ahead","Point","percent",NA,NA,3.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0029
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0027
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0023
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.002
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0027
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0041
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0044
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0055
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0066
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0061
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0069
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0096
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0156
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0146
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0181
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0222
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.027
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0301
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0382
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0439
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0429
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.051
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0559
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0687
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0764
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0896
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0824
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0649
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0529
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0305
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0268
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0205
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0147
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0098
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.003
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0016
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,2.7
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0026
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0032
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.003
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0048
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0045
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0042
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.006
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0065
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.007
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.006
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0081
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0104
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0114
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0132
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0154
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0161
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0197
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0239
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0346
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0389
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0474
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0537
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0541
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0532
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0502
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0491
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0484
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0452
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0502
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0517
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0443
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0378
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0259
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0212
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0158
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0129
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0073
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.003
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
