"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0342
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0574
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0741
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0807
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0778
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0673
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0588
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.057
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0524
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0516
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0478
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0299
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0208
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0158
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0077
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0021
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"Utah","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0044
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0053
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0065
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"Utah","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Utah","2 wk ahead","Point","percent",NA,NA,2.6
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0026
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0032
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0038
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0053
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0061
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0066
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0089
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0098
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0124
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0126
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0147
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0169
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0209
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0229
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0231
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0263
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0359
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0386
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.044
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.045
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0521
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0521
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0528
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0545
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0555
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.055
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0532
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0471
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0404
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0302
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0238
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0167
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0144
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0064
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0071
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0044
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0046
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.005
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.004
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.003
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0028
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0023
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Utah","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Utah","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Utah","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Utah","3 wk ahead","Point","percent",NA,NA,2.6
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0024
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0028
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0032
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0046
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0038
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0084
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0105
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0126
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0129
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0173
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0203
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0239
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0251
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0261
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0305
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0321
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0342
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0353
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0376
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0394
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0376
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0399
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0414
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0475
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0515
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0484
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0478
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0448
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.041
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0378
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0361
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0232
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0202
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0151
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0121
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0089
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0082
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0074
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.004
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Utah","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0
"Utah","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0
"Utah","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Utah","4 wk ahead","Point","percent",NA,NA,2.7
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.003
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0048
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0049
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0085
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0073
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0098
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0108
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0112
