"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0015
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"Texas","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0023
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.004
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0066
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0048
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0072
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0089
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0116
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0134
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0159
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0174
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0161
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0191
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0197
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0189
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0212
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0205
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0203
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0202
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0222
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0189
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.019
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0187
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0192
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0183
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0188
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0204
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0241
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.031
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0344
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0363
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0336
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0296
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0189
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0158
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0133
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0109
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0082
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0079
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0067
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0094
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.008
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0096
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0104
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0132
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0105
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0131
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0114
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0109
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0096
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0094
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0099
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0078
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0051
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0059
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0034
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0046
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0039
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0037
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.003
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0022
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0025
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0029
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0022
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0029
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0034
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0027
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0028
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0023
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0017
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0019
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0017
"Texas","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0123
"Utah","1 wk ahead","Point","percent",NA,NA,0.6
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0327
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0487
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0803
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.1066
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.1302
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.1145
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0947
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0636
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0425
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0305
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0228
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0213
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.018
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.014
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0135
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.012
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0153
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0142
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0158
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0151
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0135
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0104
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.01
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0103
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0082
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0066
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0048
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0022
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0028
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.002
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Utah","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Utah","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Utah","2 wk ahead","Point","percent",NA,NA,0.8
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0269
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.032
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0436
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0552
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0792
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.09
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0953
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0869
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0769
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0549
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0367
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.028
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0267
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0235
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0144
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0161
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0137
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0145
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0148
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0147
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.015
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0173
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0169
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0157
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0131
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0095
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0081
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.006
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0054
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Utah","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0
"Utah","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0
"Utah","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","3 wk ahead","Point","percent",NA,NA,0.9
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0234
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0298
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0343
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.048
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0634
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0782
