"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"South Dakota","3 wk ahead","Point","percent",NA,NA,3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0018
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0028
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0037
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0063
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0084
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0113
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0156
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0206
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0252
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0295
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0389
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0426
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0521
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0607
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0626
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.063
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0646
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0532
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0471
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0423
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0341
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0355
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0314
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0254
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0204
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0177
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0146
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0118
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.011
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0074
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0069
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0096
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0087
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0093
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0098
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0101
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0073
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.007
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0058
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0036
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0037
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.001
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.7
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0042
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0031
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.005
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0056
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0096
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0131
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0116
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0167
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0251
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0268
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0306
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0361
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.039
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0482
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0518
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0552
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0589
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0631
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0588
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0559
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0485
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0433
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0404
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0293
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0286
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0227
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0172
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.011
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.011
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.012
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0077
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0085
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.005
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0031
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.001
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,4.9
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0013
