"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Carolina","1 wk ahead","Point","percent",NA,NA,3.1
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.001
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0017
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0019
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.003
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0062
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0076
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0078
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0089
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0143
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0166
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0207
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0235
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0251
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0287
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0357
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0385
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0487
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0614
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0653
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0616
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0482
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0418
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0371
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0394
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0324
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0344
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0311
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0337
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0284
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0363
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0303
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0177
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.01
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0086
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0047
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0029
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.003
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.002
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.004
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0063
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0057
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0041
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.001
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.001
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Carolina","2 wk ahead","Point","percent",NA,NA,3.1
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.002
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0055
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0065
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0114
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0131
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0154
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0183
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0191
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0211
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.026
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0286
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0345
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0345
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0383
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0418
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0413
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0429
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.041
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0411
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0407
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0429
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0385
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0377
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0366
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0288
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0272
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0259
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0227
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0192
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0154
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0119
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0105
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0099
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0094
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0047
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.005
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0049
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.004
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0042
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.001
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.001
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",3e-04
