"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.039
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0647
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0847
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0949
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0944
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0942
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0899
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0807
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0737
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0533
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0418
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0303
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0184
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0099
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0075
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0057
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0045
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0017
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",3e-04
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.6
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0026
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0055
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0051
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0076
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0089
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0116
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.014
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0159
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0223
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0357
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0536
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0903
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.1302
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.1311
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.1278
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.1006
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0678
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0512
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0317
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0207
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0125
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0075
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0051
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.006
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.003
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.004
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0.006
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.0086
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.0083
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.0128
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.016
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0212
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0301
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0533
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0786
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.1021
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1159
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.1156
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.1057
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0913
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0648
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0464
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0318
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0201
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0091
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0046
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",2e-04
