"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,1
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0323
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0374
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.041
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0514
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0622
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0631
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0606
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0578
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0515
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0514
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0497
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0476
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0448
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0426
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0399
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.037
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0333
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0276
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0227
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0185
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0155
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.014
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0086
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.009
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0075
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0054
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0047
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0049
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0025
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0501
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0573
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0649
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0655
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0636
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0636
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0616
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.059
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0525
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0513
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0434
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0443
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0362
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0358
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0296
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0298
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0258
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0189
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0185
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0166
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0114
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0085
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0044
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0039
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0038
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0033
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","1 wk ahead","Point","percent",NA,NA,4.3
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
