"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,4
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0043
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0059
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0123
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0115
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0199
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0211
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0265
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0308
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0344
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0325
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.033
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0341
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0298
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0351
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0296
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.034
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0308
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0255
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0227
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0273
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0209
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0229
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.019
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0172
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0162
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0173
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0119
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0147
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0129
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0125
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0133
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.014
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0118
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.011
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0083
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0118
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0088
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0068
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.008
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.0051
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0049
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0047
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0049
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.005
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0123
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,4.7
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.002
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0055
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.011
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.012
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0176
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0196
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.019
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0198
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0245
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0229
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0244
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0242
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0217
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0228
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0255
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0226
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0246
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0253
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0225
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.018
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0231
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0236
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0189
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0178
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0177
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0205
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0157
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0162
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0146
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0147
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.012
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.012
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0119
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0107
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0118
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0112
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0105
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0101
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0082
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0072
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0061
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.005
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.006
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.003
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.002
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0.002
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0.002
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.002
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0432
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,5.6
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0048
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.007
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0066
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0105
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0147
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0175
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.019
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0187
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0195
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.02
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0188
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.019
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0159
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0182
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0174
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0161
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0172
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0189
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0153
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0137
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.015
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.013
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0131
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0134
