"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.005
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.013
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0231
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0331
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0549
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0648
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0752
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0865
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0827
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0763
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0763
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0571
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0635
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0521
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.044
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0364
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0246
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.027
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0218
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0145
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0129
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.011
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0098
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0069
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0053
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0052
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0027
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","1 wk ahead","Point","percent",NA,NA,1
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0023
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0123
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0365
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0631
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0916
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.1181
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.1247
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.1094
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0962
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0831
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0634
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.052
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0401
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0317
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0248
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0136
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.012
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0074
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0054
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0041
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0027
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.5
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0038
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.008
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0222
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0311
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.037
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0478
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0538
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0612
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0608
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0628
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0629
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0649
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0542
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0485
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0388
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0439
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0339
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.029
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0252
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0241
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0217
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0192
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0151
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0158
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0141
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0132
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0075
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0077
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0072
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0071
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.004
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0038
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0027
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0024
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
