"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0037
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.006
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0065
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0066
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0085
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.012
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0132
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0157
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0168
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0244
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0211
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0259
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0265
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.029
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0289
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.032
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0314
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0351
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0333
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0342
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0369
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.034
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0349
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0346
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0324
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.032
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0333
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0275
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.024
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0264
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0238
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0224
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.02
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0179
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0154
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0169
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0137
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.012
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0118
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.011
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0105
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0092
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0086
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0087
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0081
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0069
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0064
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0052
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0.0039
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.003
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.6
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0017
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0055
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0075
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0122
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.017
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0221
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0214
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0283
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0245
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0231
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0239
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0187
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0166
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.015
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0148
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0184
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0254
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0307
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0402
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0459
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0573
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0581
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0553
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0454
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0439
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0341
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0256
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0213
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0201
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.02
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0213
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0197
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0177
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0209
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0247
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0211
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0174
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0105
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0073
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0052
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.7
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0033
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0053
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0079
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0105
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0138
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0191
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0193
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0217
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0201
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0207
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.019
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0152
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0128
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0126
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0095
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0094
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0115
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.015
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0186
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.031
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0374
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0425
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0494
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0515
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0525
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0523
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0512
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0425
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0435
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0418
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0387
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0346
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0272
