"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0255
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0252
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0273
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0295
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0317
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0302
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0299
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0268
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0284
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0299
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0275
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0288
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.03
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0246
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0257
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0221
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0235
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0206
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.018
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.011
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0096
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0081
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0066
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0321
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0337
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0402
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0422
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0397
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0414
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0444
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0395
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0388
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0363
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.034
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0338
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0327
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0306
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0296
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0268
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0266
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0256
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0268
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0239
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0256
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0248
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0244
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0247
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0225
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0235
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0244
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0203
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0182
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0142
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.014
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0137
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0123
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0083
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0087
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0068
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0052
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0039
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.002
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0015
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0069
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0386
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0401
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0421
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0441
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0426
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0415
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0432
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0399
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0374
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0351
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0325
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0308
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0248
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0207
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0165
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0162
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0113
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0118
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0104
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0118
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0108
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0156
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0165
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0185
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0184
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0218
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0223
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0254
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0251
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0288
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0255
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0248
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0223
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0218
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0189
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0097
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0082
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0075
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0029
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",1e-04
