"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.001
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.001
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.001
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,0.9
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0369
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0464
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0491
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0592
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0662
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0707
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0718
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0704
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0657
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0606
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.059
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0556
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0478
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0429
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0325
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0263
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0206
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0182
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.011
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0089
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0049
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0051
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0018
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0014
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.001
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.001
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.001
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.001
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"West Virginia","4 wk ahead","Point","percent",NA,NA,0.8
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0486
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0529
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0594
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0632
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0664
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0712
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0754
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0727
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.066
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0614
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0534
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0467
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.04
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.033
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0327
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0235
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.019
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0149
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0107
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0085
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0058
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.001
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.001
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
