"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0038
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0047
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0068
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0091
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0147
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0169
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0183
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0308
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0311
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.044
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0448
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0508
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0537
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0595
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0619
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0642
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0631
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0571
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0546
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0476
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0432
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0374
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0302
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0251
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0185
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0128
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0115
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0078
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0037
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0027
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.8
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0015
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0022
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0039
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0052
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0066
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0086
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0129
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0152
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0211
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0238
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0284
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0333
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0404
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0504
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0533
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0529
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0561
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0569
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0611
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0579
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0614
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0491
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0453
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0419
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0342
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0276
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0226
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0205
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0131
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0105
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Wyoming","1 wk ahead","Point","percent",NA,NA,1.6
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0.0025
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0.0034
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0058
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0108
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0125
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.017
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0249
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0326
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0416
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0463
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.062
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0631
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0709
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0752
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0777
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0696
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0664
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.056
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0465
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0406
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0345
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0255
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0191
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0129
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0099
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0061
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0041
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0023
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",8e-04
