"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.2
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0023
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0029
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0049
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.007
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0083
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0114
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0128
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0178
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0179
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0201
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0255
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0288
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0355
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0351
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0377
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0418
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0451
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0452
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.048
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0454
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0447
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0444
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0448
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0432
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0394
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0365
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0334
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0291
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0248
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0215
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0189
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0157
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0129
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0084
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0044
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0038
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0015
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.001
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.001
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.001
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0.001
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.9
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0096
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0114
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0163
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0151
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0145
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0213
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0236
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0232
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0276
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0282
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.029
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0357
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0358
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0383
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0358
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0387
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0406
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0404
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0375
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0339
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0366
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0332
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.036
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0317
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0345
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0316
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.023
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0216
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0221
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0165
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0145
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0135
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0088
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0051
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0046
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0051
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.003
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.001
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.001
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.001
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.001
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.001
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0.001
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.6
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0236
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0225
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0278
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0254
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0273
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0317
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0285
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0315
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0339
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.04
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0377
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.034
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0373
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0383
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0342
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0385
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0383
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0339
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0329
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0289
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0278
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0283
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0255
