"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.3
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0278
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0284
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0319
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0351
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.037
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0435
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0409
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0475
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0417
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0412
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0411
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0434
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0448
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0422
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0397
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0399
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.035
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0342
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0319
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0258
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0263
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0226
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0226
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.02
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0172
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0133
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0117
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0108
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0087
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0077
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0057
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0042
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0033
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.3
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0303
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0349
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0342
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0384
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0378
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0378
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0434
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0422
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0397
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0411
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0405
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0385
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0421
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0373
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0378
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0301
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0337
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.032
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0303
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0277
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0269
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0219
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0196
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0207
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0191
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0127
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0129
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0122
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0106
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0073
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0056
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0061
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0041
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0029
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.002
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.3
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0338
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0385
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0393
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0403
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0415
