"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.6
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0224
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.0299
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0268
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0292
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0308
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0343
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0344
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0366
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0338
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0366
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0405
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0353
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0352
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0357
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.035
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0356
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0339
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0359
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0297
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0296
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0276
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.024
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0235
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0231
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.021
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0181
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0161
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0134
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0113
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0091
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0287
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0313
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0316
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0328
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0375
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0393
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.038
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0363
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0363
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0375
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0364
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.034
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0405
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0356
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0346
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0341
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0314
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0274
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0253
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0265
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0236
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0226
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0197
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0174
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.015
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0121
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0116
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.005
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.003
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.6
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0107
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0142
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0163
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.017
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.023
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0248
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0306
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0312
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0388
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0381
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0389
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0443
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0457
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0504
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0502
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0448
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0471
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0449
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.044
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0396
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0394
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0344
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0291
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0248
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0226
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0199
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0166
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0123
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0126
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0092
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0075
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.006
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0052
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0032
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",7e-04
