"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0291
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0203
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0172
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0132
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0073
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0054
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0049
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.003
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0011
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Oregon","4 wk ahead","Point","percent",NA,NA,1.1
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0255
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0341
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0368
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0473
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0511
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0531
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0602
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0604
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0634
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0611
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0603
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0578
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0543
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0466
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0443
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0375
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0331
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0233
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.024
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0165
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0137
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0102
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0024
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0013
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0011
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.7
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.007
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0104
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0167
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0194
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0266
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0374
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0437
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.052
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0581
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0663
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0715
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0769
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0733
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0687
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0615
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0551
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.05
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0357
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0288
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0251
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0179
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0115
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0083
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0026
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",6e-04
