"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0212
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0212
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.027
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0256
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0309
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0325
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0262
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0302
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0295
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0325
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0309
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.031
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0287
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.032
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.03
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0312
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0297
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0266
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0259
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0284
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0237
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0215
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0191
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0175
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0156
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0147
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0118
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0114
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0103
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0103
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.009
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.005
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Virginia","4 wk ahead","Point","percent",NA,NA,2.2
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0109
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0136
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0137
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0151
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0178
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0186
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0193
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0216
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0222
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0247
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.024
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0272
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0265
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0283
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0291
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0249
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0293
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0297
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0273
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0264
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0308
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0272
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0281
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0274
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0284
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0276
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0242
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0248
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0252
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0208
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0191
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0199
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0147
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0135
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0108
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0114
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0092
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0078
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0049
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Washington","1 wk ahead","Point","percent",NA,NA,1.9
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.0047
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0073
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0099
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0094
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0119
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0146
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0174
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0215
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0271
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0301
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0322
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0368
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0359
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0409
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0441
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0455
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0493
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0473
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0481
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0461
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0444
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0426
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0363
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0334
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.034
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0283
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0272
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0211
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0197
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0176
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0121
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.011
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0088
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.005
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0049
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0038
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.002
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0015
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Washington","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Washington","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Washington","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Washington","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Washington","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Washington","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Washington","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Washington","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",9e-04
