"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0.0088
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0.0104
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0.0093
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0198
"Tennessee","2 wk ahead","Point","percent",NA,NA,5.1
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0014
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.003
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0029
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0033
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.006
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0021
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0049
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0071
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0045
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0078
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0114
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0168
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.023
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.024
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0375
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0374
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0474
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0469
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0408
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.053
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0439
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0391
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0457
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.035
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0356
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0296
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0217
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0328
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0224
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.021
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0107
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0173
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0187
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.01
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0158
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0106
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0137
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0086
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0072
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0084
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0083
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0041
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0076
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0062
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0034
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0062
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0041
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.004
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0057
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0023
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0.0022
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0.0018
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0067
"Tennessee","3 wk ahead","Point","percent",NA,NA,4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0026
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0023
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0042
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0046
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0052
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0026
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0043
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0051
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0077
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0082
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0114
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0078
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0074
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.016
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0136
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.015
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0243
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0325
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.034
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0297
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.032
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0337
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.033
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0356
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0304
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0414
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0357
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0289
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0416
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0272
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0195
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0337
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0227
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0243
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0245
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0177
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0141
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.021
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0101
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0151
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.013
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0076
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0102
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0072
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0056
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0048
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0084
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0087
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0071
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0045
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0036
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0023
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0041
"Tennessee","4 wk ahead","Point","percent",NA,NA,3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.004
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0077
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0083
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0072
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0061
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0083
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0119
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.009
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0146
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0174
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0174
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0251
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.037
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0372
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0291
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0385
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0336
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.037
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0385
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0297
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0333
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0285
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0275
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0305
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0314
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0264
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0197
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0293
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0209
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.014
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0141
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0103
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0101
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0085
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0094
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.005
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0027
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0012
