"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Point","percent",NA,NA,10.6
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0089
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0295
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0184
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0097
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0086
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0389
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0184
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0107
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0098
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0392
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0351
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.0084
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0.0389
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0839
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.055
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0.0541
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.057
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0437
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.0633
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.091
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.0099
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.0171
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0088
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.009
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0.0551
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0.0113
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0.0172
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0.0216
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.0088
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0.0089
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0.0099
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0211
"Virginia","2 wk ahead","Point","percent",NA,NA,8.3
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.001
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0028
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0039
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0029
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.004
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.004
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0046
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0054
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0062
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0057
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0064
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0031
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0073
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0067
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0132
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0051
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0085
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0105
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0109
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0148
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0102
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0151
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0162
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0268
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0257
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0217
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0214
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0275
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0202
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0239
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0202
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0203
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0229
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.02
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0214
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0169
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0264
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0166
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0204
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0208
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0161
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0216
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0219
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0194
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.016
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0147
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0163
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.025
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0204
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.0152
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0107
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.0149
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.016
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.012
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0109
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0056
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0.0129
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.0086
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.0107
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0085
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.009
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0.004
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.0061
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0033
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0.0059
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.007
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.0026
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.0022
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0.0025
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.0017
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0.0023
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.0048
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0.0019
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0.0022
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0.0032
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0296
"Virginia","3 wk ahead","Point","percent",NA,NA,6.8
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0017
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0018
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0023
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0026
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0018
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0034
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0048
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0057
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0064
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0037
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0059
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.005
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0066
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0024
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.005
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.007
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0056
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0087
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0089
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0078
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0123
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0076
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0145
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0106
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0136
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0185
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0151
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0128
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0235
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0148
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0186
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0197
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.015
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0164
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0166
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0167
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0125
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0132
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0206
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0176
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0102
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0175
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0164
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0124
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0193
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0167
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0218
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0111
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0194
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0118
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.017
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0189
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0093
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0144
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.014
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0195
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0191
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0184
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0148
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.014
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.017
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0151
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0083
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0154
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.0136
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0181
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0101
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0088
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.0052
