"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0166
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0297
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0395
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0548
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0316
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0801
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0819
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0816
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0177
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0284
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.1182
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0713
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0374
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0431
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0205
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0288
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0184
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0099
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0212
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.001
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0285
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0113
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0094
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.001
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.001
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.001
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0.001
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0.001
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0.001
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0.001
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.8
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.001
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.003
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0062
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0037
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0049
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.005
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0118
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0108
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0069
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0138
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0187
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0282
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0483
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0569
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0746
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.06
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0616
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0768
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0591
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0492
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0429
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0335
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0308
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0304
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0208
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0188
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0215
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0092
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0085
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0078
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0103
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.006
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0043
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.003
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.002
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0023
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.002
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.001
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.0036
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.0025
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.002
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.001
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.0022
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0.0025
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0.001
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.001
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0079
"South Dakota","3 wk ahead","Point","percent",NA,NA,3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0044
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0059
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0053
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0095
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0074
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0071
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0088
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0049
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0051
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0072
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0092
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0111
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0113
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0156
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0304
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.037
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0326
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0491
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.052
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0496
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0444
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0469
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0448
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0465
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0512
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.034
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0254
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0265
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0216
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.028
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0211
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0134
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0177
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0129
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0121
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0105
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0076
