"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0398
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0406
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0199
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0084
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0193
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0565
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0277
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0886
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0362
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0929
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.083
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.1027
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.088
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0078
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0269
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0198
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0277
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0086
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0101
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0195
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0265
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0098
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0202
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0175
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0067
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.001
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.001
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.001
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.001
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.001
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0.001
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.1
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.001
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0059
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0074
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0175
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0244
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0414
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0578
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.071
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0704
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.069
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0584
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0564
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.053
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0481
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0419
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0372
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0396
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0295
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0273
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0179
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0161
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0154
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0134
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0118
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0127
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0084
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0059
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0067
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0069
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0051
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.004
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.003
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.003
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.001
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.001
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.002
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.002
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.001
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.001
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.001
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.001
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0103
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.8
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.001
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0115
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.015
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0373
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0523
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0628
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0735
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0721
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0643
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0631
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0504
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0496
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0443
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0427
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0459
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0339
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.028
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0177
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.023
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0175
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0153
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0086
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0083
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0061
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0098
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0049
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0079
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0061
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0056
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.005
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0043
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0021
