"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.002
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0037
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0063
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0125
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0181
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0217
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0257
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0335
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0476
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0631
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0797
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0826
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.073
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0626
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0651
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0726
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0659
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0635
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0472
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0326
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0217
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0157
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0052
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0031
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.002
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0068
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0105
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0108
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0149
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0189
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0227
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0285
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0347
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0366
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0371
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0457
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0502
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0459
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.048
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0464
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0483
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0491
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0429
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0443
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0413
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0375
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0306
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0284
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0236
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0233
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0225
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.02
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0153
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0123
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0098
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0058
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.005
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.004
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.002
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0023
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0033
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0057
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0087
