"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0023
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0031
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.004
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0056
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0083
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0127
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0182
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0211
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0254
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0282
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0346
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0402
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0448
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0531
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0614
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0625
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0644
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0544
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0499
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0512
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0431
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0385
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0357
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.028
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0248
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0229
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0185
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0152
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0117
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0079
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0064
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0062
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0089
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0046
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0048
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.003
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0028
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0033
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0022
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Vermont","2 wk ahead","Point","percent",NA,NA,3.3
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0018
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0025
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0027
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0053
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0068
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0101
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0117
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0183
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0227
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0219
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0267
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.027
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0288
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.032
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0353
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0423
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0448
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0447
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.048
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0568
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0523
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0466
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0504
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0423
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0353
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0326
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0303
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0273
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0251
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0222
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0188
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0148
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.014
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0127
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0098
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.006
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0062
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0044
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,3.1
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0035
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0042
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0068
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.012
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0157
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0202
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0232
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0262
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0309
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0329
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0426
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0446
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0507
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0506
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0577
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0526
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0481
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0448
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0439
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0397
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.038
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0333
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0342
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0285
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0256
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0248
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.016
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0159
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0136
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.003
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
