"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.004
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0046
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0053
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0042
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.003
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Virginia","1 wk ahead","Point","percent",NA,NA,3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0111
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0207
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0372
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0586
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0737
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0942
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0912
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0982
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.1066
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.1031
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0841
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.051
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0306
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0213
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.017
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0189
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0168
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0102
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.006
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0023
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Virginia","2 wk ahead","Point","percent",NA,NA,3.3
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0018
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.005
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.009
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0164
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0221
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.027
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0377
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0445
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0582
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0622
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.065
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0697
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0802
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0807
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0703
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0525
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0406
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.028
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0199
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.017
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0107
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0108
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0103
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.007
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0074
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0093
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0088
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0137
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0126
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0117
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0103
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0075
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0079
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0071
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Virginia","3 wk ahead","Point","percent",NA,NA,3.8
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",7e-04
