"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0024
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0098
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0174
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0266
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0274
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0342
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0358
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0482
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0561
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0589
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0622
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0678
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.062
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0642
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0616
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0624
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0605
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0528
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0406
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0307
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0205
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0187
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0168
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0105
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0065
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0034
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Virginia","3 wk ahead","Point","percent",NA,NA,3.1
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0027
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0033
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.006
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0099
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0142
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0169
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0204
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0223
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0245
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0299
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0316
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0414
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0379
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0406
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0469
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0564
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0597
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0702
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0658
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0642
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0544
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0531
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0419
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0356
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0272
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0256
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0201
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0146
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0166
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0114
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0087
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Virginia","4 wk ahead","Point","percent",NA,NA,2.8
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0024
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0024
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0047
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0049
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0082
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0114
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0158
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0175
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0169
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0196
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0268
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0294
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0341
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0353
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0396
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.047
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0519
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0527
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0596
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0604
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0538
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0567
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0536
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0453
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0426
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0361
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0314
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.028
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0154
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
