"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0053
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.005
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0041
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0052
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Oregon","4 wk ahead","Point","percent",NA,NA,1.6
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0033
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0058
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0108
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0122
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0206
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0303
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0326
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0379
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.041
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0443
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0462
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0467
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0478
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0482
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0429
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0433
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0402
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0358
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0352
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0322
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0278
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0294
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0243
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0247
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0163
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0123
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0113
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0091
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0096
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0082
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0054
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0058
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0044
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0049
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.7
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0066
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0217
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0523
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0864
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.122
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.1331
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.1095
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0925
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0856
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0726
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0579
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0371
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0306
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0251
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0134
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0072
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.9
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0045
