"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0078
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.01
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0117
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0173
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0164
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0284
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0368
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0407
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0327
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0374
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0491
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0371
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0318
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0465
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0466
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0467
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0458
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0316
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0389
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0321
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0353
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0373
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0354
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0118
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0171
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0187
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0152
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0113
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0147
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0096
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0135
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0088
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0067
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0058
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0062
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0037
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0041
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Texas","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Texas","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0029
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.003
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Texas","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"Texas","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Texas","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Texas","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Texas","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Texas","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Texas","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Texas","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Texas","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Texas","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Texas","4 wk ahead","Point","percent",NA,NA,4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"Texas","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Texas","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.002
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0122
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0174
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0204
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0152
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0432
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0258
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0271
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0435
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0342
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.034
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0314
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0341
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0277
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0394
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0379
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0333
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0321
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0353
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0231
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0389
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0279
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0187
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0283
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0277
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.021
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.014
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0221
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0164
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0099
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.009
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0081
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0098
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0112
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0086
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0053
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0068
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0068
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.005
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0033
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0071
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0038
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Texas","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Texas","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Texas","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Texas","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Texas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Texas","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Texas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Texas","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Utah","1 wk ahead","Point","percent",NA,NA,1.5
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0092
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0182
"Utah","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0101
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0095
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0184
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0691
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0705
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0357
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0769
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.1655
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.1528
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.053
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0698
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0632
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0651
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0365
"Utah","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Utah","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Utah","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Utah","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Utah","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Utah","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0
"Utah","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Utah","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Utah","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Utah","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Utah","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Utah","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Utah","2 wk ahead","Point","percent",NA,NA,2.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Utah","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0055
