"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0095
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0338
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0616
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0825
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0875
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.1032
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0719
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0782
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0743
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0555
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0397
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0331
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0299
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0318
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0237
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0108
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0105
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0087
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0123
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0105
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0047
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.01
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.005
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0066
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0051
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0021
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0028
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0019
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Texas","1 wk ahead","Point","percent",NA,NA,2.7
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Texas","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Texas","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.025
"Texas","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0178
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0549
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.01
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0166
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.1254
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0349
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.01
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0888
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.083
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.057
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0691
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0361
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0556
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0358
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0629
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0375
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0369
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.029
"Texas","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0108
"Texas","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Texas","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"Texas","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Texas","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Texas","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Texas","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Texas","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0092
"Texas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Texas","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0016
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Texas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Texas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Texas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Texas","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Texas","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Texas","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Texas","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Texas","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Texas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Texas","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Texas","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0015
"Texas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Texas","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Texas","2 wk ahead","Point","percent",NA,NA,2.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Texas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0049
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0086
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0193
