"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0041
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0285
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0269
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0384
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0473
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0513
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0454
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0563
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.064
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0742
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0736
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0529
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0552
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0487
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0393
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0324
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0294
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0293
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0214
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.018
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0156
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0155
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.7
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.007
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.013
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0161
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0239
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0376
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0441
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0555
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0505
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0613
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0651
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.062
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0625
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0447
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0553
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.046
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0386
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0345
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0254
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0304
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0269
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0245
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.012
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0173
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
