"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0116
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0146
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0158
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0126
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0093
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0156
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0126
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0182
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0084
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0175
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0099
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0176
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0136
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0173
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.017
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0182
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0115
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0111
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.017
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0156
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0202
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0184
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0189
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0194
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0095
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0129
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0245
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0189
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0148
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0138
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0166
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.016
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0087
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0116
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0057
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0089
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0168
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0061
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0108
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0117
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0138
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0167
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0146
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0087
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0077
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0095
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0091
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.008
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0128
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0103
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0066
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0157
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0042
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0053
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0081
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0069
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.0085
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.01
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0058
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0034
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0074
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0032
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0055
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0072
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0031
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0041
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.0033
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0042
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0043
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0046
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0034
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.004
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0032
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0027
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0.0033
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0037
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.002
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0051
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0524
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.6
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0016
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0023
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0018
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0016
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0019
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0027
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0054
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0085
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0071
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0105
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.013
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0075
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0128
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0139
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0069
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0116
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0149
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0135
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0179
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0185
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0254
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0128
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0261
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0146
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0131
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0186
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0241
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0246
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0187
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0212
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0171
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0197
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0127
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0223
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0166
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0151
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0158
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0146
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0171
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0163
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0153
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0131
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0107
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.011
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0126
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0186
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0156
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0089
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0105
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0083
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0091
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0102
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0109
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0078
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0089
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0046
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0053
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0076
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0077
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0068
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0058
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0052
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0065
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0069
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0054
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.005
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0048
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0052
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0042
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0031
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0031
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.004
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.0059
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0086
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0045
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0046
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0048
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0027
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0017
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0027
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0025
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0032
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0034
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0023
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0025
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0.0044
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0.0031
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0167
"Oregon","1 wk ahead","Point","percent",NA,NA,2.4
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0093
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0216
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0826
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.045
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0485
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0621
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0772
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0856
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0463
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0697
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0531
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0541
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0623
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0338
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0277
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0097
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0156
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0209
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0121
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0221
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0083
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0114
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0097
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0275
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Oregon","2 wk ahead","Point","percent",NA,NA,2.1
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0064
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0104
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0175
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0216
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0418
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0503
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0518
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.041
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0495
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0508
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0602
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0683
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0489
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0465
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.041
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0366
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.043
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0224
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0265
