"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0478
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0511
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0408
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0436
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0319
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.043
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0344
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0255
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0368
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0237
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0238
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0159
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0138
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0142
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.005
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.01
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"Rhode Island","1 wk ahead","Point","percent",NA,NA,4.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0193
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0091
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0104
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.027
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0318
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0093
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0188
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0472
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0271
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0274
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0281
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.1176
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0855
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0345
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0458
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0164
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0593
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0283
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.028
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0451
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0105
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0092
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0101
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0289
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.037
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0092
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0192
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0179
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.009
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0076
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0098
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0098
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.0105
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0041
"Rhode Island","2 wk ahead","Point","percent",NA,NA,4.7
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0026
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0105
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0078
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.005
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0128
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0117
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0158
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.02
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0237
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0256
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0255
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0248
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0314
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.03
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0291
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0255
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0265
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0266
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0405
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0349
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0278
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.033
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0246
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0121
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0336
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0325
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0237
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0272
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0206
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0137
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0122
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0191
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0192
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0229
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0143
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0149
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.012
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0142
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0111
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0107
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0096
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0055
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0052
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0071
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.007
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0075
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0046
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0067
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0068
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0095
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0039
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0036
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0038
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.004
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",0.0045
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0024
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.004
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",0.0012
