"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.1672
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0709
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0097
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0395
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.126
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.02
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0205
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.6
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0043
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0122
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0534
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0868
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1082
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.1306
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.1399
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.1088
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0892
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.057
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0563
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0283
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0273
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0092
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.9
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.008
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0266
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0258
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0521
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0775
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.1016
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0919
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0798
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.1011
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0743
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0675
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0567
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0416
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0259
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0145
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0117
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.005
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.008
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",4e-04
