"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0042
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0064
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.01
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0147
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0196
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0264
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0317
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0418
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0507
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0607
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0687
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0727
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0714
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0738
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0726
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0622
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0555
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0498
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0356
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0292
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0255
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0177
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0114
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0085
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0057
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0036
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0024
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0017
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Virginia","2 wk ahead","Point","percent",NA,NA,2.5
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0033
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0044
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0068
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0085
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0133
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0182
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0276
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0303
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0426
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0439
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0511
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0626
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0633
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0682
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0648
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0645
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.064
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0587
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0523
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0458
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0342
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0301
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0231
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0177
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0112
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0101
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0045
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Virginia","3 wk ahead","Point","percent",NA,NA,2.2
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.002
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0034
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0046
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0059
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.01
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0149
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0156
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0246
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.03
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0339
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0456
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0475
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0527
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0599
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0619
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0622
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0645
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0575
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0574
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0526
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0459
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0423
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0359
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0268
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0232
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0181
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0135
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0096
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0051
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",7e-04
