"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.0056
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0.0075
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.0095
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.0125
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0119
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0124
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0138
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0167
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.02
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0184
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0183
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0196
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0234
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.025
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.029
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0293
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.026
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0321
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0311
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.031
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.03
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0314
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0312
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0325
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0312
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0252
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0306
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0295
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0243
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0245
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0227
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0229
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0192
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0185
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.017
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0167
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0124
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0116
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0087
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0091
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.006
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0067
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0118
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0114
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0138
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0145
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0157
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0156
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0189
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0238
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0202
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0253
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0242
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0212
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0238
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0276
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0256
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0255
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0264
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0268
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.029
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0262
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0314
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0267
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0307
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0229
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0197
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0214
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0194
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0218
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.021
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0191
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0181
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0162
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0175
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0156
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0124
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0122
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0079
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0076
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0051
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.005
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0119
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0145
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0147
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0178
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0155
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0192
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0207
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0197
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0192
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0188
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0228
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0234
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0247
