"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.5198
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.1506
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0768
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0496
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0364
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0335
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0243
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0191
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0189
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0108
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.016
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0131
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0084
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,1
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.4636
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.1559
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0686
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0499
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0342
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0243
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0256
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0161
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0254
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0093
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.012
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0076
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0118
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0179
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0098
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0094
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0067
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0046
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.005
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0027
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0042
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0032
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0035
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.001
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,1
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.4101
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.1236
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0682
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0462
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0264
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0227
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0245
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0156
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.018
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0163
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0101
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0089
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0108
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0072
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0115
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0096
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0057
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0062
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0047
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0041
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.002
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0057
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0029
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.002
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.003
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0031
