"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Texas","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Texas","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Texas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Texas","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0018
"Texas","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0073
"Texas","4 wk ahead","Point","percent",NA,NA,4.5
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Texas","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Texas","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Texas","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0014
"Texas","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.001
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0037
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0036
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0037
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.006
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0113
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0202
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.022
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0346
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0466
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0531
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0723
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0559
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0685
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0621
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0635
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0438
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0344
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0306
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0308
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0357
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0246
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.026
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.022
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0172
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0169
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0171
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0075
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.011
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0058
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0072
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0086
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.003
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.006
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.003
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0036
"Texas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0044
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Texas","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"Texas","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Texas","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Texas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Texas","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Texas","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0049
"Utah","1 wk ahead","Point","percent",NA,NA,2.7
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0287
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0103
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0106
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0366
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0282
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0278
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0475
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0493
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0273
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0457
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.02
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0542
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0769
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0274
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0804
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0586
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0377
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0293
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0678
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0247
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0286
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0193
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"Utah","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0158
"Utah","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0175
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.011
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0157
"Utah","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0096
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Utah","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0
"Utah","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Utah","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Utah","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Utah","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Utah","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Utah","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Utah","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Utah","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Utah","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Utah","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Utah","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Utah","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Utah","2 wk ahead","Point","percent",NA,NA,2.9
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Utah","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Utah","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0057
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0116
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0299
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0238
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0339
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0413
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0322
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0331
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0431
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0492
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.046
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0348
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0406
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0501
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0524
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0319
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0468
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0273
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0295
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0317
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0177
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0158
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0133
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0162
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0141
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0135
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0192
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0156
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0113
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0151
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0139
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0126
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0161
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0146
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.007
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Utah","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Utah","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Utah","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Utah","2 wk ahead","Bin","percent","8.9","9.0",6e-04
