"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0076
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0082
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0106
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0045
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0065
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.004
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0085
"Oregon","4 wk ahead","Point","percent",NA,NA,3.3
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0204
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0093
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0096
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0077
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0055
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0095
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.014
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0157
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0224
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0149
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0161
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0245
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0142
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0154
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0233
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0169
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.022
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0235
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0229
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0174
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0233
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0253
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0181
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0211
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0197
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0254
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0203
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0117
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0152
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0155
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0167
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0215
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0094
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0162
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0157
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0129
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0137
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0121
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.015
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0124
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0129
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0125
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0138
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0071
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0115
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0072
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.01
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.005
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0054
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0.0053
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0051
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0032
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.0016
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.6344
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.1954
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0874
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0432
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0162
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0076
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0059
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.532
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1713
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.087
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0648
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0364
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0387
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0132
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0083
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0097
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0054
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0056
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.005
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",3e-04
