"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.0101
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0.0101
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0.0082
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0092
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.0033
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0085
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0.0096
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0056
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0.0077
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0.0103
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.0071
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0.0054
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0065
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.0056
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.0066
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0.0029
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0.005
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0034
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0.0053
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0.004
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0.0033
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0.0054
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0.0036
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0.0043
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0.0038
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.1017
"Virginia","1 wk ahead","Point","percent",NA,NA,3.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0184
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0109
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0453
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0417
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0866
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0566
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0345
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.093
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0529
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0778
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0379
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0973
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0849
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0751
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0095
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.029
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0092
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Virginia","2 wk ahead","Point","percent",NA,NA,4
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0016
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0031
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0057
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0104
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0155
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0225
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.023
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0242
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0236
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.02
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0311
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0291
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0317
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0255
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0268
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0296
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0309
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0277
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0292
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0311
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0324
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0431
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0369
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0294
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0284
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0233
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0263
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0281
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0234
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0229
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0239
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0133
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0206
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0135
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0168
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0122
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0113
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.014
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0111
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0067
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0112
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0087
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0025
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0018
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Virginia","3 wk ahead","Point","percent",NA,NA,4.2
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0041
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0038
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0033
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0077
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.013
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0105
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0155
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0157
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0179
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0227
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0299
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0215
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0195
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.022
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0171
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0238
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0262
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0211
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0221
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0212
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0323
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0251
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0196
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0235
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0197
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0253
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0237
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0304
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0194
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0203
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.019
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0213
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0202
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0186
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0178
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0147
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0153
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0095
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0132
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0163
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0122
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0109
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0166
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0081
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0057
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0111
