"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"Utah","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Utah","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"Utah","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Utah","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Utah","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Utah","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Utah","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Utah","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.007
"Vermont","1 wk ahead","Point","percent",NA,NA,4.7
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0099
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0084
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0099
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0352
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0187
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0492
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0602
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0185
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0176
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0289
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0371
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.024
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.1167
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.046
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0586
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0461
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0367
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0461
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.009
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0195
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0278
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0087
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0268
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0286
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0181
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0199
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0191
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.0182
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0.0098
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0.0107
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0.0099
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0.0108
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0.0016
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Vermont","2 wk ahead","Point","percent",NA,NA,4.9
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0027
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0017
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0038
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0036
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0059
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0043
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0077
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0062
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0094
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0073
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0102
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0134
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0133
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0164
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0174
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0241
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0327
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0363
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.031
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0481
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0459
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0296
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.042
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0294
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0401
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0294
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0335
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0218
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0291
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0218
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.022
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0211
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0217
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0116
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.02
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0203
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0165
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0167
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0145
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0063
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0149
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0109
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0106
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0071
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.0065
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0064
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.006
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0048
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0.0026
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0.0022
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0.0023
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0.0014
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.0017
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"Vermont","3 wk ahead","Point","percent",NA,NA,4.8
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0032
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0033
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0019
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0046
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0043
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0038
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0013
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0054
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.005
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0053
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0083
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0039
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0022
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0053
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.006
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0064
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0051
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.013
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.012
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0111
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0123
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0171
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0153
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0176
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0238
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.023
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0281
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0321
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0229
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0279
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0277
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0336
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0195
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0339
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0349
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0246
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0229
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0227
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0215
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0226
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0212
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0186
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0158
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0218
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0109
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0172
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0088
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0092
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0102
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0194
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0149
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.013
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0137
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0116
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0077
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.007
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.013
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.008
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0078
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0084
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0066
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0066
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0062
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0062
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0057
