"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0231
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0226
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0225
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0135
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0123
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0108
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0113
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0122
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0025
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0028
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0037
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0025
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0068
"Oregon","1 wk ahead","Point","percent",NA,NA,4.7
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0105
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0206
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0096
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0262
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0369
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0357
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0181
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0588
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0455
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0459
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0348
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0279
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.094
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0476
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.101
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0364
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0567
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0669
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0384
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0382
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.01
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0181
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.009
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0086
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.0206
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Oregon","2 wk ahead","Point","percent",NA,NA,3.9
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0054
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0052
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0038
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0067
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.007
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0111
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0058
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0039
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0111
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0067
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0053
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0052
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0069
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0055
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0112
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0077
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0132
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0143
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0083
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0152
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0186
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0263
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0215
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0357
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0328
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0404
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.042
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0424
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0368
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0374
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0365
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0325
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.042
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0406
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0269
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0387
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0191
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.019
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0168
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.015
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0098
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0103
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0064
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0061
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0046
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0102
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0071
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0042
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0047
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0041
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.003
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0041
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0042
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0.003
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.0027
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0.002
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0.0035
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0.0029
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0.0016
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0.0017
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0.0015
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0098
"Oregon","3 wk ahead","Point","percent",NA,NA,3.4
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0078
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0087
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0102
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0099
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.013
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0049
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0066
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0167
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0093
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0142
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0104
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0077
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0082
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.014
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0117
