"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0031
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0078
"Oklahoma","4 wk ahead","Point","percent",NA,NA,3.6
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0065
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0094
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0106
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0121
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0096
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.015
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0167
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.017
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.018
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0082
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0138
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0097
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.012
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0133
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0154
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0181
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0305
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0274
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0381
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0486
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0483
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0357
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0403
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0436
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0356
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0317
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0401
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0336
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0344
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0196
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0253
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0261
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.019
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0113
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0155
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0096
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0097
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0146
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0075
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0057
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0052
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0051
"Oregon","1 wk ahead","Point","percent",NA,NA,2
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0192
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0099
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0275
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0188
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0371
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0392
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0306
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0466
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0522
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0278
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.045
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0524
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0823
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0719
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0884
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0356
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0395
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0494
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.029
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0088
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0198
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0297
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.032
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0354
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0.0014
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Oregon","2 wk ahead","Point","percent",NA,NA,1.8
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.006
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0048
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0095
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.012
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0216
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0211
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0243
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0172
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0246
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0357
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0398
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0604
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0783
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0929
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.085
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0741
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0734
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.055
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0318
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0195
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0211
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0089
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.012
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0041
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0046
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.004
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.004
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.004
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0049
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.003
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0044
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",9e-04
