"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0.0019
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0.0022
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0.0016
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0.0017
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0078
"Vermont","3 wk ahead","Point","percent",NA,NA,2.1
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.02
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0239
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0243
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0294
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0328
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0396
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0618
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0688
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0602
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.053
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0484
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0507
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.059
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0527
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0373
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0329
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0326
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.021
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.019
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0162
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0072
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0125
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.008
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0084
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0066
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.005
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0029
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.003
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0023
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0043
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0035
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0029
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0.0017
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0.0016
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0.0019
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0.0026
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0.0021
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0138
"Vermont","4 wk ahead","Point","percent",NA,NA,2
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.017
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0343
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0353
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0309
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0393
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0507
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0545
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0655
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0544
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0509
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0452
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0523
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0453
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0403
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0367
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0361
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0275
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0292
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0252
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.013
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.013
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0102
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0074
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.008
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0092
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0043
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0029
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0021
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0027
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0153
"Virginia","1 wk ahead","Point","percent",NA,NA,6
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0097
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0204
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",5e-04
