"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Washington","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0.0016
"Washington","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Washington","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0.0021
"Washington","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0084
"Washington","4 wk ahead","Point","percent",NA,NA,2.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Washington","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0152
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0141
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0145
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0161
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0162
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0118
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0168
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0098
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0161
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0115
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0128
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0215
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0229
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.028
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0227
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0208
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.022
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0327
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0324
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.049
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0336
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0243
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0238
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0132
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0271
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0243
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0219
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0183
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0225
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0195
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.014
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0233
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0148
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0163
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0106
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0105
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0093
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0063
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0103
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0045
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Washington","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Washington","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Washington","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Washington","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Washington","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Washington","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Washington","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Washington","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Washington","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Washington","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Washington","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Washington","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.8
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0103
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0269
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0375
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0657
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0269
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0377
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0369
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0348
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0693
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0336
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.021
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0209
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0374
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0538
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0546
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0309
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.028
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0278
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0457
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0188
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0279
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.009
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0194
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0277
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0176
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0267
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0106
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0275
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0175
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0222
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.001
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.001
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.001
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0053
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.9
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.001
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0047
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0032
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0077
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.004
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0085
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0097
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0088
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0166
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0197
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0172
