"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0075
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.6
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0117
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0091
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0194
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0353
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0362
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.1
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0899
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.1185
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.1495
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.1183
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0466
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0541
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0274
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0381
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0096
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0088
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0163
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0171
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0.0015
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.3
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0052
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0047
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0126
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0345
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0679
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0872
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.1062
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.1278
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.1144
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0944
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0728
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.051
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.032
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0217
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.015
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0086
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0074
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0028
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.002
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.002
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0034
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0.0015
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Rhode Island","3 wk ahead","Point","percent",NA,NA,1.1
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0076
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0067
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0049
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0268
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0558
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0651
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0829
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.091
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.1043
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0985
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0886
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0633
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0571
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0424
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0315
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0116
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0043
