"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0154
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0187
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.02
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0197
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0179
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0234
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0221
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0239
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0198
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0283
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0251
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0271
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0271
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0214
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0274
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.026
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0177
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0222
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0202
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.021
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0157
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0194
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0152
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0146
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0109
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0107
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0144
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0129
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.012
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0129
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0078
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0066
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0089
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0055
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0054
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0088
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0051
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0049
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.003
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0.002
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0147
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,3.6
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0161
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0248
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0244
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0186
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0201
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0181
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0113
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.012
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.011
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0146
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0181
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0178
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0198
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0151
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0114
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0176
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.018
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0171
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0213
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0207
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.02
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0197
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0213
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0192
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0197
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0216
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0212
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0138
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0201
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0173
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0146
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0141
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0169
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0231
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0113
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0097
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0071
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.008
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.005
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0084
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0071
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0059
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0056
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.005
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.006
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0071
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0108
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0206
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0363
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0648
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0263
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0607
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0438
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0982
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.1338
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.1001
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0721
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0685
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0496
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0109
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0194
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0071
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0283
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0388
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0081
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0112
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",7e-04
